-3.75876,-0.433362,1.78303,-0.215949,-0.749661,2.15839,-1.09359,0.754222,-2.16095,1,drone1
-3.76093,-0.428188,1.78455,-0.14685,0.541284,1.93169,-1.06174,-0.533719,-1.9332,1,drone1
-3.75288,-0.429843,1.78437,0.0129776,0.897784,1.19792,-0.992742,-0.888715,-1.20002,1,drone1
-3.73526,-0.435491,1.7879,0.115824,0.0351356,0.439919,-0.918415,-0.0256095,-0.442691,1,drone1
-3.71384,-0.44666,1.7924,0.249048,-1.16258,-0.334186,-0.878582,1.17192,0.331575,1,drone1
-3.70001,-0.456598,1.79597,0.407942,-1.5945,-0.641058,-0.854159,1.60291,0.63977,1,drone1
-3.69299,-0.469647,1.80671,0.45978,-1.41645,-0.77669,-0.831736,1.42378,0.776786,1,drone1
-3.69102,-0.476068,1.81169,0.485763,-0.852554,-0.590042,-0.802042,0.858882,0.59109,1,drone1
-3.69471,-0.48663,1.81042,0.522331,0.00410967,-0.497794,-0.776626,0.00141169,0.499355,1,drone1
-3.69676,-0.491641,1.80873,0.570971,0.764951,-0.00957944,-0.763113,-0.760146,0.0110037,1,drone1
-3.69964,-0.505567,1.81232,0.698728,1.25693,0.154672,-0.75696,-1.25241,-0.153996,1,drone1
-3.70309,-0.525879,1.81882,0.784,1.60061,0.0203029,-0.752732,-1.59624,-0.0206309,1,drone1
-3.70473,-0.551045,1.81338,0.841584,1.88461,-0.836999,-0.728448,-1.88027,0.835901,1,drone1
-3.70107,-0.578348,1.80185,0.990491,1.522,-1.78617,-0.715586,-1.518,1.78386,1,drone1
-3.69561,-0.594118,1.79308,1.20348,0.806105,-2.27365,-0.746578,-0.803755,2.2699,1,drone1
-3.69092,-0.596722,1.7867,1.31879,0.460566,-2.02296,-0.789674,-0.460433,2.01861,1,drone1
-3.68648,-0.599814,1.7823,1.41449,0.449087,-1.45376,-0.827195,-0.450719,1.44922,1,drone1
-3.68543,-0.595452,1.77841,1.51232,0.504554,-0.676185,-0.869062,-0.507407,0.671466,1,drone1
-3.68792,-0.588512,1.78107,1.60827,0.838533,0.280815,-0.919253,-0.841824,-0.2858,1,drone1
-3.68856,-0.593026,1.78226,1.75141,0.922436,0.14009,-0.960863,-0.925259,-0.145579,1,drone1
-3.68345,-0.601962,1.78327,1.87261,0.664215,-0.677239,-1.00017,-0.666669,0.671209,1,drone1
-3.68017,-0.610782,1.78464,1.90587,0.614014,-1.43455,-1.04638,-0.616847,1.42819,1,drone1
-3.68267,-0.622829,1.78674,1.86568,0.508279,-1.86977,-1.09768,-0.512383,1.86306,1,drone1
-3.68375,-0.62855,1.79206,1.81942,0.661103,-1.50524,-1.14389,-0.667091,1.49831,1,drone1
-3.67566,-0.632181,1.79947,1.74281,0.350411,-0.596072,-1.19894,-0.357996,0.588624,1,drone1
-3.66064,-0.637973,1.80197,1.70342,-0.163091,-0.329176,-1.23772,0.155223,0.321683,1,drone1
-3.65142,-0.643947,1.80431,1.68276,-0.068288,-0.17652,-1.26686,0.0604818,0.169634,1,drone1
-3.64948,-0.641055,1.80534,1.64079,-0.00049441,0.443357,-1.29347,-0.00706701,-0.449785,1,drone1
-3.66409,-0.640042,1.80481,1.56445,1.01244,0.807288,-1.33054,-1.01885,-0.81349,1,drone1
-3.67839,-0.637636,1.80529,1.63586,1.99449,0.803626,-1.36117,-1.9993,-0.811216,1,drone1
-3.68899,-0.63449,1.80361,1.71359,2.39356,0.679589,-1.38181,-2.39696,-0.689604,1,drone1
-3.68492,-0.629934,1.80179,1.76324,1.6118,0.278608,-1.38474,-1.61414,-0.290909,1,drone1
-3.67281,-0.629658,1.80237,1.82557,-0.0106333,-0.153138,-1.40165,0.00884773,0.13938,1,drone1
-3.65856,-0.63541,1.81071,1.87053,-1.0703,-0.82744,-1.44413,1.0683,0.814622,1,drone1
-3.64487,-0.636079,1.81603,2.02271,-1.212,-1.07893,-1.4799,1.20878,1.06849,1,drone1
-3.63253,-0.631451,1.81417,2.11991,-0.631476,-0.836638,-1.50225,0.626947,0.828394,1,drone1
-3.62422,-0.619253,1.80941,2.11596,0.0333179,-0.264615,-1.53245,-0.0388044,0.257721,1,drone1
-3.62215,-0.612258,1.80866,2.17658,0.56466,0.590802,-1.57534,-0.570195,-0.597412,1,drone1
-3.6221,-0.611845,1.81049,2.2621,1.007,0.823018,-1.62234,-1.01115,-0.830265,1,drone1
-3.61636,-0.611933,1.81209,2.40568,1.00657,0.908438,-1.66499,-1.00904,-0.916946,1,drone1
-3.60743,-0.623695,1.81123,2.56978,0.722325,0.297816,-1.70004,-0.723177,-0.307416,1,drone1
-3.59068,-0.628069,1.81604,2.66524,-0.0365949,0.080315,-1.75038,0.0363412,-0.0906023,1,drone1
-3.56784,-0.622853,1.813,2.72748,-0.784841,0.27305,-1.80331,0.784746,-0.282717,1,drone1
-3.54407,-0.609483,1.80618,2.73514,-1.206,0.875133,-1.84569,1.20626,-0.882957,1,drone1
-3.52154,-0.595275,1.79968,2.73774,-1.42788,0.975118,-1.894,1.42967,-0.980277,1,drone1
-3.50401,-0.587384,1.79612,2.69799,-2.11982,0.607405,-1.94694,2.12345,-0.609557,1,drone1
-3.50759,-0.577992,1.79708,2.5881,-1.5701,0.679417,-1.99659,1.57465,-0.677009,1,drone1
-3.5273,-0.565338,1.80306,2.44862,0.477451,1.22035,-2.06154,-0.471619,-1.21464,1,drone1
-3.54669,-0.554182,1.8089,2.27018,2.35723,1.72817,-2.14808,-2.34818,-1.72519,1,drone1
-3.55989,-0.544235,1.80425,2.09561,3.1944,1.70898,-2.18614,-3.18166,-1.71247,1,drone1
-3.56109,-0.532451,1.80646,1.9145,2.78585,1.79411,-2.18076,-2.77002,-1.80388,1,drone1
-3.54707,-0.523339,1.81456,1.72791,1.28326,1.7366,-2.12358,-1.2651,-1.75021,1,drone1
-3.52577,-0.525462,1.81599,1.53347,-0.331114,1.08359,-2.05855,0.351339,-1.09874,1,drone1
-3.51071,-0.540304,1.81584,1.32877,-1.30295,-0.414739,-2.04399,1.32428,0.401309,1,drone1
-3.50561,-0.55266,1.81427,1.08333,-1.14585,-1.50885,-2.02439,1.16464,1.49911,1,drone1
-3.49999,-0.558832,1.81059,0.834545,-0.723206,-1.71781,-1.9633,0.737795,1.71078,1,drone1
-3.49913,-0.555802,1.80984,0.628966,-0.208641,-1.25902,-1.88179,0.219162,1.25367,1,drone1
-3.5034,-0.540351,1.81124,0.509963,0.306314,-0.217878,-1.80309,-0.29881,0.21319,1,drone1
-3.51477,-0.524873,1.80739,0.468903,1.19368,0.609228,-1.74123,-1.18696,-0.614383,1,drone1
-3.52519,-0.507757,1.80159,0.416565,1.81435,1.45082,-1.7009,-1.80642,-1.45843,1,drone1
-3.52544,-0.490364,1.79525,0.35292,1.26431,2.17364,-1.63052,-1.25402,-2.18375,1,drone1
-3.52415,-0.480135,1.79077,0.293968,0.970466,2.31842,-1.54994,-0.957314,-2.32984,1,drone1
-3.51813,-0.470293,1.79064,0.206432,0.668293,2.10217,-1.46406,-0.652637,-2.11429,1,drone1
-3.50876,-0.471054,1.78943,0.179749,-0.160523,1.38894,-1.36337,0.177862,-1.40123,1,drone1
-3.50301,-0.47921,1.79055,0.154916,-0.290925,0.351004,-1.29606,0.309204,-0.362384,1,drone1
-3.49777,-0.486933,1.78771,0.235924,-0.335944,-0.0776234,-1.23157,0.353595,0.0672701,1,drone1
-3.4861,-0.493945,1.78287,0.251137,-0.602085,-0.311864,-1.1765,0.618569,0.302524,1,drone1
-3.47397,-0.489775,1.77547,0.285563,-0.934757,0.255353,-1.11556,0.949875,-0.263513,1,drone1
-3.46262,-0.488837,1.77479,0.279559,-1.34994,0.644607,-1.05632,1.36437,-0.651406,1,drone1
-3.46556,-0.48666,1.77819,0.254313,-0.877347,0.67218,-1.01565,0.891626,-0.677051,1,drone1
-3.48353,-0.478529,1.78354,0.225007,0.556625,1.02888,-0.991599,-0.542354,-1.03256,1,drone1
-3.50049,-0.47452,1.7906,0.242681,1.76747,1.00268,-0.969086,-1.75284,-1.00716,1,drone1
-3.50407,-0.474711,1.79983,0.316056,1.8571,0.661347,-0.91979,-1.84252,-0.667181,1,drone1
-3.49585,-0.485181,1.80501,0.378317,1.13506,0.15277,-0.86827,-1.12086,-0.159689,1,drone1
-3.48132,-0.501976,1.80633,0.393034,-0.000938441,-0.579909,-0.837763,0.0144193,0.572401,1,drone1
-3.46406,-0.51617,1.8068,0.465325,-1.22701,-1.0044,-0.834295,1.23901,0.997532,1,drone1
-3.45117,-0.525814,1.8012,0.501053,-1.86826,-1.29945,-0.836168,1.87841,1.29443,1,drone1
-3.4523,-0.524779,1.79786,0.576707,-1.0974,-1.01141,-0.797608,1.10618,1.00768,1,drone1
-3.46417,-0.517226,1.79723,0.71502,0.320409,-0.189379,-0.767053,-0.312786,0.186509,1,drone1
-3.48577,-0.515091,1.79793,0.896171,1.79198,0.403392,-0.77948,-1.78491,-0.406577,1,drone1
-3.51001,-0.516957,1.79945,1.05797,2.70265,0.592478,-0.804566,-2.69558,-0.597364,1,drone1
-3.52495,-0.523906,1.80157,1.14872,2.8102,0.358559,-0.813085,-2.80314,-0.365111,1,drone1
-3.52082,-0.544369,1.80018,1.31343,1.60673,-0.944141,-0.792031,-1.59962,0.936475,1,drone1
-3.50836,-0.558711,1.79633,1.5374,0.158248,-1.43538,-0.84593,-0.152475,1.42647,1,drone1
-3.4998,-0.5626,1.79688,1.67854,-0.445961,-0.814099,-0.899267,0.450075,0.80555,1,drone1
-3.4894,-0.560085,1.80554,1.7367,-0.997676,-0.225454,-0.94579,1.00084,0.217783,1,drone1
-3.48282,-0.558471,1.81196,1.74935,-1.13623,0.392927,-0.983632,1.13897,-0.399338,1,drone1
-3.47843,-0.561444,1.81481,1.827,-0.972166,0.4624,-1.03096,0.975115,-0.467308,1,drone1
-3.46744,-0.566533,1.81515,1.84382,-0.668049,0.0440296,-1.08749,0.671329,-0.0475867,1,drone1
-3.4469,-0.57074,1.8193,1.71382,-0.521581,-0.380095,-1.13869,0.524695,0.377473,1,drone1
-3.42199,-0.572015,1.81917,1.50874,-0.769193,-0.578668,-1.17957,0.771648,0.5768,1,drone1
-3.40588,-0.571655,1.81614,1.28873,-0.687137,-0.336444,-1.19793,0.688771,0.335534,1,drone1
-3.39517,-0.572941,1.81094,1.06184,-0.478519,0.0532665,-1.20101,0.47965,-0.0533533,1,drone1
-3.38191,-0.577022,1.79865,0.87068,-0.281526,-0.0257854,-1.19506,0.282654,0.0262541,1,drone1
-3.35886,-0.583243,1.78878,0.708133,-0.725498,-0.31115,-1.18128,0.726517,0.31192,1,drone1
-3.33938,-0.590648,1.7865,0.449724,-0.975338,-0.391593,-1.15773,0.975909,0.393179,1,drone1
-3.32335,-0.600479,1.78125,0.132783,-0.807331,-0.528998,-1.11831,0.807395,0.531591,1,drone1
-3.31239,-0.615457,1.78604,-0.129192,-0.342219,-1.21485,-1.06128,0.341641,1.21814,1,drone1
-3.30294,-0.623463,1.78716,-0.406702,-0.369566,-1.52717,-0.994748,0.367668,1.5306,1,drone1
-3.2992,-0.628535,1.78424,-0.758471,-0.0362656,-1.14264,-0.903978,0.0330798,1.14617,1,drone1
-3.29467,-0.63515,1.78473,-1.01565,0.277807,-1.01681,-0.800463,-0.281788,1.02014,1,drone1
-3.29422,-0.649396,1.78499,-1.23316,0.331877,-1.31324,-0.690381,-0.336394,1.31614,1,drone1
-3.29533,-0.667636,1.78879,-1.39279,0.258734,-1.88356,-0.575478,-0.263836,1.88603,1,drone1
-3.29692,-0.68758,1.79288,-1.56061,0.138307,-2.2637,-0.461781,-0.144214,2.26583,1,drone1
-3.29706,-0.705785,1.7982,-1.75904,0.142967,-2.57994,-0.340997,-0.149507,2.58187,1,drone1
-3.28755,-0.720514,1.79747,-1.91764,-0.183206,-2.73441,-0.231649,0.175861,2.73616,1,drone1
-3.27205,-0.723052,1.78977,-2.11003,-0.489034,-2.07261,-0.114017,0.481462,2.07434,1,drone1
-3.25772,-0.710198,1.79543,-2.35641,-0.500399,-0.100945,0.0333304,0.493445,0.102504,1,drone1
-3.2385,-0.690244,1.80419,-2.61357,-0.69699,1.61822,0.191372,0.690186,-1.61694,1,drone1
-3.21691,-0.670908,1.81675,-2.91546,-0.856707,2.95718,0.360543,0.849089,-2.95636,1,drone1
-3.1947,-0.659064,1.81807,-3.18841,-1.05519,3.52643,0.535361,1.04603,-3.52625,1,drone1
-3.17542,-0.663215,1.81462,-3.40821,-1.18733,2.97862,0.693427,1.17713,-2.97907,1,drone1
-3.16232,-0.681198,1.81043,-3.68182,-1.04985,1.44899,0.823057,1.03934,-1.44984,1,drone1
-3.1593,-0.708219,1.80045,-3.82838,-0.350314,-0.629282,0.963932,0.339443,0.627828,1,drone1
-3.16533,-0.727335,1.79416,-3.8411,0.754833,-1.90269,1.16261,-0.763972,1.90107,1,drone1
-3.16714,-0.735351,1.78949,-3.7852,1.31254,-2.11197,1.34635,-1.31827,2.11166,1,drone1
-3.16155,-0.733048,1.78834,-3.79337,1.28706,-1.5397,1.48007,-1.28982,1.54097,1,drone1
-3.16252,-0.732583,1.79199,-3.72408,1.59797,-0.986366,1.61213,-1.59832,0.989445,1,drone1
-3.16915,-0.736315,1.79698,-3.63888,2.05555,-0.825334,1.74091,-2.05412,0.831007,1,drone1
-3.16811,-0.733924,1.80286,-3.53079,2.02076,-0.202246,1.83242,-2.01797,0.210865,1,drone1
-3.15996,-0.732369,1.80938,-3.44398,1.51332,0.251671,1.91919,-1.51017,-0.239904,1,drone1
-3.14834,-0.729033,1.8137,-3.3226,1.18603,0.543197,2.00385,-1.18345,-0.529097,1,drone1
-3.1318,-0.722631,1.81494,-3.25384,0.232923,0.832806,2.08811,-0.231592,-0.816919,1,drone1
-3.11396,-0.715815,1.82969,-3.27898,-0.806092,1.06437,2.17409,0.80536,-1.049,1,drone1
-3.09419,-0.711244,1.84213,-3.38277,-1.27859,0.823375,2.2428,1.27542,-0.810848,1,drone1
-3.07292,-0.711725,1.84092,-3.59633,-1.80759,0.455513,2.30649,1.80265,-0.446767,1,drone1
-3.05507,-0.718616,1.83763,-3.97793,-2.26054,0.0803614,2.37189,2.2547,-0.0763858,1,drone1
-3.04093,-0.725471,1.83122,-4.30742,-2.35064,-0.234038,2.45416,2.34473,0.232322,1,drone1
-3.03019,-0.721752,1.82521,-4.61949,-2.01272,0.105021,2.57655,2.00756,-0.113077,1,drone1
-3.01621,-0.721541,1.81268,-4.94279,-1.80302,0.182487,2.69978,1.79764,-0.195594,1,drone1
-3.00955,-0.719931,1.80134,-5.23688,-1.46856,0.254963,2.83376,1.46273,-0.272431,1,drone1
-3.00973,-0.712354,1.80294,-5.4474,-0.628324,0.506453,2.97534,0.621849,-0.527206,1,drone1
-3.01614,-0.696506,1.80778,-5.60421,0.318769,0.698874,3.11237,-0.326516,-0.72029,1,drone1
-3.01804,-0.685454,1.81691,-5.82842,0.779479,0.955409,3.25055,-0.788945,-0.974486,1,drone1
-3.01108,-0.680974,1.82364,-6.10968,0.556496,0.95948,3.40642,-0.568595,-0.974545,1,drone1
-2.99952,-0.682934,1.82557,-6.3577,-0.11051,0.94944,3.57755,0.0956782,-0.961385,1,drone1
-2.98309,-0.696451,1.82557,-6.39918,-1.20628,0.462185,3.75075,1.1887,-0.473746,1,drone1
-2.95937,-0.711141,1.83119,-6.50893,-2.36008,-0.0993059,3.895,2.34147,0.0839365,1,drone1
-2.93654,-0.732107,1.83416,-6.5836,-3.05278,-0.718779,4.01636,3.03489,0.69551,1,drone1
-2.92561,-0.748182,1.83228,-6.67691,-2.84741,-0.900623,4.16066,2.83275,0.865667,1,drone1
-2.92542,-0.758597,1.83237,-6.64832,-2.00855,-0.649003,4.32933,1.99816,0.602659,1,drone1
-2.93544,-0.767795,1.83164,-6.65484,-0.72228,-0.479451,4.48119,0.714969,0.426176,1,drone1
-2.95454,-0.772214,1.82422,-6.62171,1.1796,-0.293953,4.61975,-1.18444,0.240318,1,drone1
-2.96741,-0.772119,1.81381,-6.51737,2.12048,-0.136681,4.73689,-2.12333,0.0918866,1,drone1
-2.96912,-0.766043,1.80749,-6.37244,2.09099,0.498532,4.81961,-2.09232,-0.530572,1,drone1
-2.96227,-0.765447,1.80283,-6.29425,1.26251,0.806449,4.9112,-1.26568,-0.825691,1,drone1
-2.95367,-0.766915,1.80044,-6.3142,0.120408,0.970306,5.00749,-0.127321,-0.981466,1,drone1
-2.94556,-0.76957,1.80639,-6.2981,-0.596701,1.33298,5.1,0.584938,-1.34265,1,drone1
-2.9395,-0.767171,1.81828,-6.27551,-0.870568,1.88188,5.18574,0.851876,-1.89395,1,drone1
-2.93437,-0.760894,1.82256,-6.29472,-0.86973,2.4478,5.25976,0.841331,-2.46339,1,drone1
-2.92807,-0.75836,1.8233,-6.34142,-0.935724,2.47204,5.32577,0.895189,-2.4908,1,drone1
-2.92319,-0.750029,1.82044,-6.33806,-0.572251,2.49987,5.37202,0.520391,-2.52177,1,drone1
-2.92611,-0.73961,1.82025,-6.32866,0.22518,2.47535,5.39482,-0.287434,-2.49831,1,drone1
-2.92772,-0.732227,1.8192,-6.2632,0.785597,2.17096,5.42834,-0.857744,-2.1907,1,drone1
-2.92443,-0.728681,1.82038,-6.09724,0.795542,1.69385,5.48123,-0.875763,-1.7072,1,drone1
-2.91971,-0.729004,1.82209,-6.05779,0.410035,1.25784,5.52961,-0.495234,-1.26514,1,drone1
-2.90921,-0.735184,1.82482,-6.06316,-0.443194,0.502383,5.57185,0.355796,-0.506451,1,drone1
-2.90746,-0.741111,1.82858,-6.06773,-0.698212,-0.0835178,5.59483,0.612994,0.0772501,1,drone1
-2.90676,-0.750577,1.82251,-6.04268,-0.602819,-0.292534,5.61929,0.522978,0.282497,1,drone1
-2.90052,-0.758818,1.81983,-5.97829,-0.572344,-0.72917,5.63852,0.498792,0.716074,1,drone1
-2.89125,-0.769019,1.81405,-5.81846,-0.822849,-0.830431,5.65217,0.757815,0.814517,1,drone1
-2.88343,-0.781988,1.80564,-5.73789,-0.999945,-0.91862,5.65572,0.943461,0.898531,1,drone1
-2.87515,-0.7876,1.80336,-5.77657,-1.28062,-0.452651,5.66411,1.23278,0.427481,1,drone1
-2.8678,-0.791589,1.80157,-5.8756,-1.23201,0.207378,5.68321,1.18938,-0.238992,1,drone1
-2.85593,-0.796101,1.79869,-5.98537,-1.23564,0.493688,5.69954,1.19391,-0.530797,1,drone1
-2.84072,-0.80215,1.80291,-6.06402,-1.72099,0.485192,5.71994,1.67839,-0.527458,1,drone1
-2.82609,-0.811177,1.80833,-6.04372,-2.1949,0.196553,5.73335,2.15144,-0.246439,1,drone1
-2.82231,-0.818905,1.81679,-5.99517,-1.95196,-0.109034,5.7397,1.90923,0.049159,1,drone1
-2.83362,-0.822285,1.82325,-5.90447,-0.556935,0.0609724,5.75609,0.516807,-0.129132,1,drone1
-2.8519,-0.825817,1.82649,-5.81929,1.14455,0.0386619,5.75981,-1.18282,-0.106136,1,drone1
-2.87317,-0.832082,1.8275,-5.65893,2.30635,-0.0692989,5.76418,-2.34221,0.0128089,1,drone1
-2.89199,-0.837622,1.82808,-5.58642,2.76074,-0.202703,5.76384,-2.79332,0.163691,1,drone1
-2.90036,-0.844856,1.82498,-5.55859,2.20639,-0.056595,5.74586,-2.23498,0.0363599,1,drone1
-2.91152,-0.852481,1.82667,-5.55169,1.69592,-0.35652,5.74214,-1.72178,0.350892,1,drone1
-2.91803,-0.856166,1.82302,-5.53583,1.06771,-0.595428,5.73046,-1.08935,0.600167,1,drone1
-2.92397,-0.854469,1.82267,-5.46936,0.892627,-0.294684,5.71126,-0.909119,0.305279,1,drone1
-2.92693,-0.856295,1.81233,-5.46226,1.00007,-0.137549,5.69313,-1.01356,0.152726,1,drone1
-2.91884,-0.859746,1.81048,-5.54895,0.300058,-0.310972,5.67669,-0.311631,0.331124,1,drone1
-2.91015,-0.86678,1.81384,-5.65656,-0.372417,-0.522998,5.66202,0.363456,0.543607,1,drone1
-2.90054,-0.872612,1.81666,-5.75091,-0.889294,-0.616575,5.65336,0.883836,0.633602,1,drone1
-2.89848,-0.869994,1.81193,-5.69316,-0.925963,-0.141211,5.66423,0.924285,0.151648,1,drone1
-2.9033,-0.864084,1.80457,-5.65752,-0.319442,0.341955,5.66836,0.318428,-0.337764,1,drone1
-2.91555,-0.868587,1.80603,-5.75828,0.72879,-0.0143773,5.6643,-0.731869,0.0164823,1,drone1
-2.92996,-0.877155,1.80933,-5.90809,1.67106,-0.842858,5.69269,-1.67346,0.849493,1,drone1
-2.94027,-0.881455,1.80707,-6.09502,2.09527,-0.940338,5.71562,-2.09187,0.956527,1,drone1
-2.93875,-0.885311,1.80423,-6.15567,2.00571,-0.52895,5.72335,-1.99642,0.556071,1,drone1
-2.93039,-0.887079,1.80241,-6.24838,1.29417,0.293458,5.72351,-1.28169,-0.256537,1,drone1
-2.9246,-0.893997,1.80243,-6.2357,0.51785,0.583337,5.75375,-0.507436,-0.540746,1,drone1
-2.91854,-0.901205,1.80344,-6.0931,-0.142092,-0.154483,5.78493,0.148509,0.197825,1,drone1
-2.90978,-0.901898,1.80948,-5.94461,-0.748683,-0.573491,5.79403,0.755572,0.613331,1,drone1
-2.8989,-0.895658,1.81068,-5.8027,-0.897381,-0.138668,5.80613,0.907153,0.171304,1,drone1
-2.88912,-0.894033,1.81428,-5.57026,-0.653759,0.453038,5.81155,0.663499,-0.427969,1,drone1
-2.87739,-0.89291,1.81028,-5.30906,-0.715015,0.761621,5.79995,0.721165,-0.741982,1,drone1
-2.86813,-0.900331,1.8141,-5.07196,-0.750831,0.70219,5.76903,0.751773,-0.687909,1,drone1
-2.85724,-0.910855,1.81615,-4.81324,-0.843116,0.371791,5.72228,0.839578,-0.362748,1,drone1
-2.8479,-0.93198,1.81168,-4.48924,-0.979445,-0.435879,5.65341,0.973656,0.439464,1,drone1
-2.84263,-0.953436,1.80394,-4.1202,-0.928963,-1.11047,5.57087,0.925743,1.10795,1,drone1
-2.84357,-0.967506,1.79882,-3.87398,-0.442488,-1.29289,5.48905,0.445851,1.2847,1,drone1
-2.84417,-0.972388,1.79593,-3.67809,0.130554,-1.34041,5.40274,-0.11985,1.32983,1,drone1
-2.84729,-0.970643,1.79343,-3.46912,0.822695,-0.812969,5.30617,-0.804938,0.803575,1,drone1
-2.84613,-0.966173,1.79003,-3.25739,1.23662,0.0597665,5.18192,-1.21533,-0.0642574,1,drone1
-2.83734,-0.959615,1.78195,-3.12205,0.81266,1.00886,5.0517,-0.792658,-1.00643,1,drone1
-2.82397,-0.958265,1.77864,-3.02973,0.158746,1.57762,4.94323,-0.145272,-1.5708,1,drone1
-2.81102,-0.954558,1.77331,-2.9274,-0.465753,2.00484,4.84703,0.469876,-1.99747,1,drone1
-2.79683,-0.946956,1.76673,-2.83769,-0.797594,2.39047,4.74814,0.790781,-2.38586,1,drone1
-2.78004,-0.941759,1.76693,-2.8932,-0.859342,2.3727,4.63628,0.840882,-2.37213,1,drone1
-2.76608,-0.937727,1.7701,-2.94835,-0.846535,1.92385,4.5251,0.817795,-1.92721,1,drone1
-2.75518,-0.946266,1.77273,-2.97969,-0.536599,0.941244,4.41088,0.500748,-0.948097,1,drone1
-2.73917,-0.964345,1.76539,-3.02712,-0.68398,-0.248839,4.31196,0.645919,0.240002,1,drone1
-2.71767,-0.9859,1.76288,-3.07335,-1.4314,-1.13755,4.2076,1.3964,1.12636,1,drone1
-2.70526,-1.00793,1.76703,-3.17032,-1.30428,-1.90392,4.12134,1.27586,1.88698,1,drone1
-2.69758,-1.03191,1.76952,-3.299,-0.875945,-2.50573,4.06508,0.857285,2.48364,1,drone1
-2.68808,-1.0503,1.77885,-3.39153,-0.65268,-2.27561,4.0276,0.646148,2.25059,1,drone1
-2.68042,-1.06063,1.77836,-3.5091,-0.444839,-1.53492,4.00018,0.448669,1.5082,1,drone1
-2.6704,-1.06304,1.77962,-3.54386,-0.624763,-0.592092,3.97378,0.634921,0.564846,1,drone1
-2.66174,-1.05417,1.78262,-3.46935,-0.578907,0.599718,3.95827,0.590862,-0.628131,1,drone1
-2.65627,-1.0404,1.79339,-3.32153,-0.217571,1.83383,3.92821,0.226162,-1.86289,1,drone1
-2.64709,-1.02718,1.8043,-3.16879,-0.312421,2.68836,3.89824,0.312655,-2.71643,1,drone1
-2.64095,-1.01652,1.80826,-3.02485,-0.395305,3.24578,3.86153,0.384177,-3.27321,1,drone1
-2.64894,-1.01027,1.80919,-2.87733,0.243013,3.24003,3.77473,-0.265642,-3.26708,1,drone1
-2.66183,-1.00895,1.81464,-2.66186,1.20413,2.6252,3.67668,-1.2374,-2.64998,1,drone1
-2.67532,-1.01778,1.81209,-2.38896,1.6804,1.63372,3.61804,-1.72241,-1.65226,1,drone1
-2.69377,-1.03355,1.80317,-2.12558,2.32431,0.424889,3.57047,-2.37056,-0.435424,1,drone1
-2.7075,-1.04995,1.80355,-1.96182,2.82784,-0.931903,3.5447,-2.87245,0.93228,1,drone1
-2.71114,-1.06914,1.80475,-1.80838,2.82377,-1.9099,3.49964,-2.86086,1.92186,1,drone1
-2.70851,-1.08015,1.80649,-1.66925,2.38183,-2.1683,3.3987,-2.40943,2.1892,1,drone1
-2.6961,-1.0797,1.80539,-1.53031,1.24488,-1.0948,3.23227,-1.26454,1.12105,1,drone1
-2.67902,-1.07728,1.80347,-1.36874,-0.043737,0.2857,3.10567,0.0287762,-0.257164,1,drone1
-2.65914,-1.07556,1.80293,-1.16572,-0.973725,1.51834,3.02476,0.95837,-1.49191,1,drone1
-2.63967,-1.07499,1.81004,-1.00297,-1.59655,2.30806,2.95134,1.57628,-2.28699,1,drone1
-2.62642,-1.07701,1.82001,-0.877969,-1.57047,2.48296,2.84052,1.54405,-2.46811,1,drone1
-2.62214,-1.09281,1.82229,-0.707478,-1.11114,1.28236,2.68221,1.08006,-1.27241,1,drone1
-2.61554,-1.1168,1.8225,-0.727553,-0.674053,-0.616092,2.5314,0.64143,0.622525,1,drone1
-2.61224,-1.14501,1.82445,-0.772321,-0.406545,-2.24671,2.41227,0.377248,2.25088,1,drone1
-2.61029,-1.16227,1.82337,-0.910463,0.161997,-2.79053,2.33511,-0.183274,2.79327,1,drone1
-2.61374,-1.17673,1.81936,-1.06132,0.813846,-2.55584,2.27693,-0.826326,2.55897,1,drone1
-2.60778,-1.19353,1.81781,-1.15738,0.417965,-2.6453,2.18749,-0.423919,2.6499,1,drone1
-2.59532,-1.20313,1.81951,-1.17602,-0.44813,-2.31971,2.08764,0.447842,2.32489,1,drone1
-2.57743,-1.20944,1.81939,-1.15319,-1.459,-1.59617,2.00755,1.46368,1.6004,1,drone1
-2.57134,-1.2161,1.81863,-1.08198,-1.66998,-1.02394,1.96296,1.6781,1.02463,1,drone1
-2.56526,-1.21671,1.81426,-0.940218,-1.3246,-0.616513,1.9222,1.33454,0.61332,1,drone1
-2.55718,-1.21483,1.80418,-0.802325,-1.25457,-0.422129,1.86567,1.26521,0.4163,1,drone1
-2.55477,-1.20948,1.7969,-0.660912,-1.04838,-0.298,1.8033,1.05923,0.289933,1,drone1
-2.55607,-1.20038,1.79989,-0.635307,-0.241962,0.226027,1.73889,0.252744,-0.235713,1,drone1
-2.55126,-1.18569,1.80614,-0.728152,0.0955778,1.24874,1.66779,-0.0858311,-1.25832,1,drone1
-2.54935,-1.17545,1.81259,-0.89386,0.151708,1.749,1.60691,-0.144712,-1.75786,1,drone1
-2.55582,-1.168,1.80845,-1.06309,0.391126,1.8884,1.55377,-0.387402,-1.89652,1,drone1
-2.56461,-1.16257,1.80862,-1.33144,0.811869,2.03663,1.50575,-0.811202,-2.04378,1,drone1
-2.56898,-1.16409,1.80701,-1.47528,0.88904,1.74102,1.49364,-0.891804,-1.74644,1,drone1
