-3.57697,0.631919,1.80663,4.94841,0.930227,0.081577,-3.55199,-0.83306,-0.063158,6,drone1
-3.56885,0.622003,1.81232,5.19461,0.587683,-0.434157,-3.56227,-0.492769,0.450776,6,drone1
-3.55542,0.61063,1.8138,5.38533,0.433607,-0.722452,-3.58752,-0.343404,0.738874,6,drone1
-3.53565,0.599853,1.81592,5.52545,-0.00187868,-0.72115,-3.61938,0.0856141,0.737842,6,drone1
-3.51898,0.593555,1.81775,5.69263,-0.2515,-0.563904,-3.64927,0.329623,0.583102,6,drone1
-3.49919,0.585644,1.81796,5.88176,-0.535278,-0.727589,-3.69364,0.608472,0.750747,6,drone1
-3.47718,0.57218,1.81604,6.13244,-1.28946,-1.56411,-3.77816,1.3558,1.59435,6,drone1
-3.45809,0.557863,1.81588,6.50599,-2.07809,-2.27103,-3.8906,2.13312,2.31058,6,drone1
-3.44897,0.549319,1.81546,6.87806,-2.16742,-2.36816,-3.98734,2.20926,2.42107,6,drone1
-3.44732,0.552715,1.80654,7.30753,-1.58372,-1.59378,-4.05443,1.61313,1.65844,6,drone1
-3.45394,0.568282,1.7975,7.75386,-0.742301,-0.0517018,-4.13887,0.763922,0.124354,6,drone1
-3.46212,0.587893,1.78976,8.19634,0.0286822,1.22666,-4.27222,-0.00620347,-1.15096,6,drone1
-3.46896,0.60008,1.79237,8.59129,0.719258,1.83153,-4.42914,-0.687864,-1.75602,6,drone1
-3.47353,0.60351,1.79244,8.91481,1.05079,1.49968,-4.56841,-1.00187,-1.43123,6,drone1
-3.47763,0.602066,1.79025,9.08994,1.30703,0.695444,-4.69007,-1.24314,-0.637445,6,drone1
-3.47309,0.601344,1.79335,9.30676,0.93123,0.243526,-4.79414,-0.85875,-0.198505,6,drone1
-3.46428,0.601335,1.80138,9.53809,0.0493283,0.197423,-4.88089,0.0285382,-0.162247,6,drone1
-3.46121,0.603002,1.80295,9.77317,-0.395469,0.612373,-4.94852,0.47677,-0.579473,6,drone1
-3.46094,0.606185,1.7988,10.0565,-0.425734,0.750358,-5.06956,0.512221,-0.712733,6,drone1
-3.46414,0.611137,1.79026,10.2521,-0.133976,0.498707,-5.28809,0.227096,-0.461499,6,drone1
-3.47574,0.618924,1.78482,10.4791,0.422198,0.449063,-5.58511,-0.328739,-0.411975,6,drone1
-3.48646,0.627329,1.78437,10.61,1.0636,0.485304,-5.95229,-0.9692,-0.4539,6,drone1
-3.48627,0.630793,1.77829,10.7245,1.04281,0.284068,-6.33445,-0.946019,-0.259859,6,drone1
-3.47645,0.631184,1.77285,10.832,0.558365,-0.162792,-6.70699,-0.461604,0.181599,6,drone1
-3.46427,0.631077,1.77085,10.9961,0.021242,-0.491001,-7.06665,0.074058,0.506555,6,drone1
-3.46157,0.634913,1.77758,11.1433,0.0417255,-0.296546,-7.40276,0.0494719,0.311343,6,drone1
-3.4653,0.636967,1.78938,11.3484,0.394081,-0.0790794,-7.68209,-0.306362,0.0939979,6,drone1
-3.47637,0.642418,1.79766,11.465,1.3879,0.496273,-7.95735,-1.30223,-0.484465,6,drone1
-3.49157,0.646355,1.80372,11.4773,2.43287,1.01829,-8.25087,-2.34438,-1.01559,6,drone1
-3.50341,0.643588,1.81433,11.4435,3.14511,0.847824,-8.52202,-3.04965,-0.860178,6,drone1
-3.51052,0.631151,1.82085,11.5195,3.40008,0.148515,-8.76044,-3.29938,-0.17935,6,drone1
-3.51125,0.614397,1.82086,11.5692,2.79503,-0.529543,-9.01194,-2.69421,0.479092,6,drone1
-3.50263,0.602328,1.81583,11.6472,1.54729,-1.01885,-9.30055,-1.45138,0.953385,6,drone1
-3.49418,0.589507,1.80747,11.7326,0.366397,-1.29433,-9.61254,-0.279468,1.22334,6,drone1
-3.49063,0.582806,1.80208,11.711,-0.0926392,-1.17366,-9.91442,0.17393,1.10704,6,drone1
-3.48649,0.580861,1.79991,11.5775,-0.444036,-0.815323,-10.1995,0.521369,0.755824,6,drone1
-3.48535,0.577185,1.80172,11.4075,-0.355034,-0.552253,-10.458,0.430953,0.50266,6,drone1
-3.48781,0.571999,1.80206,11.1778,0.169336,-0.582975,-10.6927,-0.0931725,0.541759,6,drone1
-3.48458,0.56994,1.80027,10.8673,0.585526,-0.380324,-10.9061,-0.510346,0.343397,6,drone1
-3.47647,0.569802,1.79205,10.5674,0.673012,0.0410415,-11.0965,-0.595711,-0.0780521,6,drone1
-3.46874,0.574164,1.78118,10.108,0.551938,0.382436,-11.2612,-0.470051,-0.418799,6,drone1
-3.46262,0.573105,1.7888,9.64215,0.665258,0.0446257,-11.3886,-0.576825,-0.0790598,6,drone1
-3.46532,0.571438,1.79849,9.28512,0.786938,-0.0975281,-11.4891,-0.695261,0.0633331,6,drone1
-3.46769,0.572519,1.79932,8.95054,0.639436,0.04443,-11.574,-0.545927,-0.0795049,6,drone1
-3.46226,0.570443,1.80045,8.56776,0.0919957,0.398229,-11.6402,0.00373853,-0.432849,6,drone1
-3.46075,0.57042,1.79783,8.21383,0.03146,0.68675,-11.6852,0.0696387,-0.717231,6,drone1
-3.45606,0.568924,1.7879,7.82548,0.224746,0.426283,-11.7166,-0.116632,-0.450819,6,drone1
-3.45003,0.566726,1.77806,7.42182,0.394153,-0.0173865,-11.7127,-0.281523,-0.00356935,6,drone1
-3.43963,0.56213,1.77665,7.03881,0.337019,-0.525683,-11.678,-0.224342,0.506244,6,drone1
-3.43789,0.559761,1.78295,6.71074,0.521164,-0.51181,-11.6175,-0.414031,0.495499,6,drone1
-3.44041,0.554019,1.79259,6.37818,0.79627,-0.273378,-11.54,-0.692813,0.256986,6,drone1
-3.44502,0.542947,1.79685,6.04065,1.07959,-0.23342,-11.4277,-0.97714,0.214421,6,drone1
-3.4396,0.527825,1.7994,5.76789,1.27713,-0.379594,-11.2837,-1.17604,0.355948,6,drone1
-3.42785,0.517396,1.80158,5.53308,0.793786,-0.321947,-11.1241,-0.696275,0.292456,6,drone1
-3.40819,0.506201,1.80027,5.2718,0.335146,-0.193298,-10.9459,-0.239836,0.161255,6,drone1
-3.38078,0.491634,1.80699,5.04843,-0.386393,-0.702267,-10.7493,0.480408,0.671792,6,drone1
-3.35235,0.473981,1.82019,4.80397,-0.994464,-1.7508,-10.5531,1.08169,1.72857,6,drone1
-3.32224,0.463013,1.82401,4.55968,-1.66563,-2.1367,-10.3433,1.73598,2.12592,6,drone1
-3.29963,0.457902,1.82868,4.38179,-2.29549,-1.9737,-10.099,2.34665,1.98155,6,drone1
-3.28977,0.455712,1.82595,4.18541,-2.03545,-1.53463,-9.79894,2.07098,1.56458,6,drone1
-3.28658,0.460325,1.82136,4.01654,-1.30146,-1.04691,-9.47874,1.32644,1.09518,6,drone1
-3.28613,0.47103,1.81516,3.79,-0.0985773,-0.168769,-9.15436,0.118265,0.227684,6,drone1
-3.27583,0.485472,1.80925,3.60157,0.281621,0.732239,-8.84568,-0.258197,-0.674398,6,drone1
-3.25324,0.49374,1.80535,3.44442,-0.371133,1.13996,-8.50768,0.406747,-1.08831,6,drone1
-3.23201,0.495636,1.79805,3.23276,-0.825384,1.09488,-8.16377,0.875847,-1.04124,6,drone1
-3.21024,0.487681,1.78617,3.02298,-1.19058,0.272112,-7.83965,1.25449,-0.212532,6,drone1
-3.18887,0.477176,1.78194,2.7709,-1.55289,-0.606515,-7.53042,1.62107,0.674288,6,drone1
-3.16482,0.470003,1.78227,2.53648,-1.96532,-0.879971,-7.21356,2.02965,0.95817,6,drone1
-3.14981,0.467176,1.78599,2.26349,-1.99239,-1.30561,-6.89918,2.0508,1.39636,6,drone1
-3.14402,0.457326,1.78927,1.98806,-1.5323,-1.95835,-6.57446,1.58292,2.05927,6,drone1
-3.14098,0.451093,1.79385,1.8142,-0.77615,-2.21388,-6.21853,0.814412,2.32001,6,drone1
-3.13905,0.454269,1.79379,1.70143,-0.266556,-1.55978,-5.86993,0.2903,1.66499,6,drone1
-3.13101,0.463787,1.79106,1.68734,-0.177144,-0.507863,-5.5389,0.193738,0.608363,6,drone1
-3.12498,0.475752,1.78872,1.67801,-0.205576,0.122101,-5.21878,0.224228,-0.0263618,6,drone1
-3.12866,0.485619,1.78837,1.68619,-0.0851015,0.362127,-4.91855,0.108895,-0.272896,6,drone1
-3.13986,0.489933,1.78704,1.80962,0.346599,0.157309,-4.63112,-0.31673,-0.0734304,6,drone1
-3.15664,0.488244,1.7913,1.93869,0.9375,-0.253145,-4.36042,-0.903628,0.329004,6,drone1
-3.17397,0.484377,1.79983,2.24783,1.31159,-0.370502,-4.11767,-1.27841,0.435401,6,drone1
-3.18022,0.481977,1.8065,2.57293,1.19327,-0.573488,-3.91309,-1.15628,0.63204,6,drone1
-3.19263,0.483167,1.80779,2.85782,1.27164,-0.488558,-3.74862,-1.23227,0.542275,6,drone1
-3.20487,0.477025,1.80583,3.02163,1.66524,-0.785777,-3.60143,-1.62333,0.834975,6,drone1
-3.21361,0.468111,1.80166,3.04211,1.8551,-1.09524,-3.47442,-1.81189,1.13833,6,drone1
-3.22455,0.47397,1.79643,2.98688,1.8557,-0.677242,-3.38506,-1.81208,0.71324,6,drone1
-3.22834,0.491663,1.79152,2.97903,1.97006,0.390477,-3.32488,-1.9242,-0.361402,6,drone1
-3.21841,0.519535,1.78707,3.06349,1.38704,2.00095,-3.27509,-1.3358,-1.97908,6,drone1
-3.20323,0.552962,1.78569,3.14197,0.358281,3.58672,-3.18495,-0.294297,-3.56735,6,drone1
-3.19551,0.577069,1.79308,3.26481,-0.172009,4.14052,-3.09659,0.254068,-4.11997,6,drone1
-3.18854,0.59091,1.80045,3.3131,-0.227185,3.7819,-3.06094,0.32688,-3.75711,6,drone1
-3.18063,0.593718,1.8043,3.39184,-0.221278,2.93675,-3.04261,0.336305,-2.90948,6,drone1
-3.17165,0.587429,1.8078,3.47025,-0.207498,1.13102,-3.03912,0.333544,-1.10049,6,drone1
-3.16165,0.58035,1.81098,3.44736,-0.281805,-0.198923,-3.04627,0.411482,0.231331,6,drone1
-3.1488,0.573682,1.80405,3.31493,-0.499546,-0.663911,-3.05614,0.627544,0.698553,6,drone1
-3.14246,0.576575,1.7999,3.24205,-0.550758,-0.419577,-3.06129,0.676195,0.458452,6,drone1
-3.15254,0.581291,1.81015,3.21681,0.374344,0.131072,-3.05949,-0.252273,-0.0903835,6,drone1
-3.16998,0.584811,1.819,3.21625,1.82132,0.405121,-3.08804,-1.7001,-0.364539,6,drone1
-3.19038,0.592147,1.81987,3.19907,2.84945,0.800939,-3.13656,-2.72806,-0.765587,6,drone1
-3.20327,0.592624,1.81949,3.15496,3.14181,0.986969,-3.17447,-3.01827,-0.960082,6,drone1
-3.19507,0.586647,1.81375,3.1855,1.86056,0.612272,-3.15557,-1.73554,-0.592785,6,drone1
-3.17542,0.576857,1.81377,3.40838,-0.0196114,0.403973,-3.16243,0.144805,-0.387978,6,drone1
-3.16096,0.564238,1.81054,3.67025,-0.925581,-0.0718539,-3.20893,1.05055,0.0899765,6,drone1
-3.15168,0.552611,1.80725,3.84429,-1.2498,-0.442213,-3.27958,1.37254,0.464321,6,drone1
-3.14602,0.5456,1.80248,3.81856,-1.28488,-0.0706004,-3.34327,1.40432,0.0973777,6,drone1
-3.14514,0.537161,1.79399,3.76729,-0.632149,-0.0147806,-3.40923,0.749573,0.0461527,6,drone1
-3.14636,0.538651,1.7911,3.74019,0.207529,0.537626,-3.47285,-0.0920425,-0.504126,6,drone1
-3.15143,0.548607,1.78532,3.69924,0.862229,1.84978,-3.55175,-0.746559,-1.81661,6,drone1
-3.1542,0.557048,1.78014,3.6995,0.92203,2.30642,-3.60419,-0.802144,-2.27547,6,drone1
-3.15702,0.564526,1.78062,3.65831,0.846885,2.37798,-3.64896,-0.721847,-2.34967,6,drone1
-3.15576,0.557173,1.78923,3.54969,0.758236,1.76479,-3.68051,-0.628838,-1.73736,6,drone1
-3.15515,0.535121,1.79904,3.54329,0.957513,0.480497,-3.70016,-0.825963,-0.455198,6,drone1
-3.14981,0.510064,1.80655,3.57126,0.915844,-0.756391,-3.70624,-0.786546,0.780184,6,drone1
-3.1439,0.493404,1.80473,3.5718,0.927855,-1.76789,-3.71138,-0.804207,1.78876,6,drone1
-3.14436,0.483463,1.80605,3.56644,1.14328,-1.90471,-3.72213,-1.02768,1.9214,6,drone1
-3.14008,0.480674,1.81404,3.57232,1.12898,-1.11453,-3.75515,-1.02302,1.12731,6,drone1
-3.1288,0.48148,1.8208,3.60307,0.294789,-0.182745,-3.78502,-0.1953,0.191575,6,drone1
-3.11646,0.489708,1.82509,3.62256,-0.606995,0.75731,-3.78327,0.703588,-0.748553,6,drone1
-3.10749,0.494835,1.82717,3.64137,-1.19226,1.37286,-3.76394,1.28922,-1.36177,6,drone1
-3.09715,0.498027,1.82849,3.61334,-1.5951,1.33095,-3.75398,1.69866,-1.31221,6,drone1
-3.08677,0.49217,1.8311,3.54943,-1.32159,0.877324,-3.76525,1.43307,-0.848288,6,drone1
-3.0798,0.481095,1.83333,3.45636,-0.838529,0.0235643,-3.77229,0.955687,0.0141532,6,drone1
-3.0761,0.476341,1.833,3.32531,-0.409232,-0.377099,-3.74847,0.527953,0.420678,6,drone1
-3.08363,0.480304,1.83139,3.20227,0.378615,-0.157795,-3.70832,-0.260063,0.205257,6,drone1
-3.09485,0.487882,1.81901,3.07376,1.31683,0.449131,-3.67681,-1.1972,-0.401978,6,drone1
-3.10297,0.48419,1.81413,3.0291,1.74908,0.461367,-3.63067,-1.62613,-0.418462,6,drone1
-3.10618,0.473822,1.80791,3.02033,1.82188,-0.0381504,-3.56584,-1.69617,0.0759389,6,drone1
-3.09922,0.468518,1.79655,3.04677,1.72738,-0.32109,-3.51058,-1.6012,0.353706,6,drone1
-3.07956,0.466377,1.79097,3.09095,0.857497,-0.179918,-3.47493,-0.732996,0.20849,6,drone1
-3.0467,0.467018,1.78524,3.19712,-0.930578,-0.128231,-3.44217,1.05403,0.155689,6,drone1
-3.01742,0.460515,1.78213,3.32143,-2.32826,-0.41516,-3.42508,2.45109,0.449478,6,drone1
-2.99581,0.446881,1.77952,3.5121,-2.74913,-1.05142,-3.42949,2.86969,1.09775,6,drone1
-2.9804,0.426184,1.77911,3.75804,-2.39659,-1.87009,-3.43669,2.51187,1.92874,6,drone1
-2.97417,0.407914,1.77935,4.06876,-1.57992,-2.45136,-3.41631,1.68746,2.51848,6,drone1
-2.98089,0.391186,1.77901,4.34057,-0.0585055,-2.62419,-3.35592,0.157796,2.69577,6,drone1
-2.98649,0.392455,1.78051,4.5336,1.14188,-1.80315,-3.3353,-1.05188,1.87395,6,drone1
-2.98784,0.404447,1.78011,4.75432,1.36668,-0.178194,-3.39444,-1.28306,0.243307,6,drone1
-2.9801,0.419873,1.78003,4.89758,0.840215,1.25924,-3.45582,-0.754827,-1.20248,6,drone1
-2.96275,0.434782,1.7836,4.9979,0.202395,2.46547,-3.49213,-0.109886,-2.41161,6,drone1
-2.94445,0.443693,1.78631,5.21054,-0.204071,2.89329,-3.52271,0.308807,-2.83923,6,drone1
-2.92645,0.446534,1.79156,5.34374,-0.298439,2.41831,-3.57752,0.416198,-2.36292,6,drone1
-2.90466,0.443846,1.79283,5.40141,-0.613208,1.651,-3.63375,0.741172,-1.59435,6,drone1
-2.87848,0.431015,1.79327,5.42978,-1.11765,0.210878,-3.71079,1.25187,-0.151622,6,drone1
-2.85602,0.421902,1.79078,5.4913,-1.81428,-0.834899,-3.80563,1.9472,0.899047,6,drone1
-2.83674,0.415737,1.78704,5.67266,-2.68039,-1.54559,-3.91907,2.80656,1.61815,6,drone1
-2.82969,0.413609,1.78936,5.8804,-2.44095,-1.35261,-3.98096,2.5582,1.435,6,drone1
-2.83429,0.406143,1.7971,5.98062,-0.886531,-0.937651,-4.02313,0.996496,1.02743,6,drone1
-2.84013,0.392657,1.80169,6.02569,0.592332,-0.974535,-4.08722,-0.487216,1.0653,6,drone1
-2.8419,0.384161,1.80131,5.99824,1.26909,-0.73539,-4.17235,-1.16827,0.820502,6,drone1
-2.83788,0.376332,1.79677,6.00414,1.23645,-0.955373,-4.25503,-1.13862,1.03167,6,drone1
-2.83117,0.363014,1.79174,6.09971,0.630972,-1.61249,-4.34322,-0.537249,1.68023,6,drone1
-2.82233,0.350387,1.78716,6.18887,-0.292657,-1.96997,-4.45945,0.378616,2.03231,6,drone1
-2.81646,0.349211,1.78526,6.23793,-0.850384,-1.59822,-4.56316,0.925369,1.65805,6,drone1
-2.81745,0.358196,1.78493,6.32201,-0.657319,-0.598731,-4.6348,0.725635,0.660677,6,drone1
-2.81221,0.374953,1.78471,6.41325,-0.866882,0.699826,-4.70722,0.933528,-0.637689,6,drone1
-2.80021,0.388223,1.7904,6.62807,-1.41031,1.00373,-4.78524,1.48193,-0.939221,6,drone1
-2.7899,0.395275,1.79355,6.80792,-2.02375,0.855867,-4.8863,2.10088,-0.785611,6,drone1
-2.78776,0.399856,1.79704,6.91083,-2.02906,1.33234,-4.98892,2.10968,-1.25596,6,drone1
-2.78576,0.407278,1.80404,6.97885,-1.75713,2.00959,-5.1087,1.84384,-1.92604,6,drone1
-2.7907,0.407198,1.813,7.03431,-0.692003,2.12405,-5.27658,0.789139,-2.03395,6,drone1
-2.80453,0.391214,1.81658,7.22161,0.670238,1.25777,-5.44738,-0.562687,-1.16725,6,drone1
-2.82365,0.369499,1.81629,7.50243,2.16201,0.033223,-5.57184,-2.04886,0.0500376,6,drone1
-2.83421,0.344582,1.80724,7.71322,2.72717,-0.789509,-5.68894,-2.61428,0.858952,6,drone1
-2.83439,0.309655,1.79828,7.76799,2.56579,-2.15366,-5.79752,-2.45581,2.20703,6,drone1
-2.83038,0.275112,1.79658,7.72359,1.99804,-3.43568,-5.94147,-1.89791,3.47287,6,drone1
-2.81267,0.258106,1.79943,7.63055,0.54265,-3.25591,-6.18925,-0.46306,3.27794,6,drone1
-2.78915,0.24709,1.80195,7.54386,-1.23138,-2.44029,-6.41955,1.29194,2.46153,6,drone1
-2.77061,0.238021,1.79905,7.34782,-2.22814,-2.11071,-6.58364,2.28006,2.13528,6,drone1
-2.76392,0.241232,1.80477,7.17633,-2.29623,-1.40587,-6.67432,2.33772,1.44202,6,drone1
-2.77155,0.248083,1.81326,7.04973,-1.31272,-0.218229,-6.72373,1.3496,0.26657,6,drone1
-2.78867,0.256205,1.81456,6.97763,0.226821,0.927673,-6.81673,-0.185006,-0.869514,6,drone1
-2.81372,0.254424,1.81657,6.87207,1.89242,1.20191,-6.93878,-1.83683,-1.14257,6,drone1
-2.83039,0.251196,1.81784,6.75112,2.63728,1.17046,-7.03345,-2.56801,-1.11884,6,drone1
-2.83685,0.24666,1.82338,6.45572,2.44909,0.658654,-7.08088,-2.36663,-0.618233,6,drone1
-2.83585,0.239606,1.8268,6.10251,1.70237,-0.156146,-7.09608,-1.61014,0.186466,6,drone1
-2.82792,0.238239,1.81913,5.6867,0.345453,-0.356843,-7.11596,-0.248924,0.381254,6,drone1
-2.82289,0.239965,1.80919,5.35481,-0.566358,0.323825,-7.10008,0.664956,-0.297186,6,drone1
-2.82064,0.225936,1.80552,5.11131,-0.584626,0.129076,-7.06393,0.689284,-0.0944048,6,drone1
-2.80862,0.205262,1.80052,4.91289,-0.961132,-0.612621,-7.02361,1.07013,0.654889,6,drone1
-2.79551,0.183828,1.79918,4.66457,-1.18855,-1.57004,-6.98507,1.29648,1.62197,6,drone1
-2.77667,0.168613,1.7951,4.43629,-1.75721,-2.0287,-6.94983,1.85785,2.09144,6,drone1
-2.74624,0.164655,1.78884,4.29147,-2.72155,-1.73118,-6.89757,2.81309,1.80732,6,drone1
-2.71797,0.163759,1.78104,4.06755,-3.27817,-1.36563,-6.80647,3.36334,1.45991,6,drone1
-2.69716,0.161776,1.78129,3.79566,-2.95186,-1.04936,-6.68569,3.03415,1.16161,6,drone1
-2.68534,0.16312,1.77915,3.5389,-1.93718,-0.705736,-6.55337,2.01585,0.830747,6,drone1
-2.67395,0.164173,1.77316,3.218,-0.903286,-0.664643,-6.41472,0.978947,0.796175,6,drone1
-2.66714,0.164373,1.76872,2.94527,-0.128456,-0.60758,-6.26362,0.199709,0.737841,6,drone1
-2.66319,0.168617,1.76028,2.65888,0.439423,-0.120121,-6.10424,-0.371922,0.244181,6,drone1
-2.66154,0.169731,1.76632,2.41816,0.921517,0.407801,-5.94097,-0.854498,-0.292958,6,drone1
-2.66374,0.172305,1.77931,2.33879,1.18007,0.290332,-5.7631,-1.11326,-0.185823,6,drone1
-2.66493,0.175533,1.7859,2.31654,1.13464,0.278712,-5.59323,-1.06664,-0.185123,6,drone1
-2.65861,0.184115,1.78229,2.28488,0.490514,0.693177,-5.43053,-0.42058,-0.610771,6,drone1
-2.64909,0.194206,1.78,2.28902,-0.595378,1.45061,-5.24699,0.668821,-1.37455,6,drone1
-2.6476,0.197582,1.788,2.29203,-0.979752,1.514,-5.08258,1.06019,-1.43886,6,drone1
-2.6524,0.189657,1.78939,2.25808,-0.632773,0.961301,-4.95236,0.720217,-0.884811,6,drone1
-2.66531,0.174799,1.78342,2.31787,0.560508,0.151055,-4.82392,-0.469434,-0.0753856,6,drone1
-2.67492,0.161205,1.78324,2.3986,1.19019,-0.648822,-4.68093,-1.09943,0.718198,6,drone1
-2.68013,0.153702,1.78415,2.56765,1.07655,-1.02628,-4.5605,-0.98869,1.08589,6,drone1
-2.68416,0.143208,1.78306,2.74994,0.671455,-1.11552,-4.47419,-0.589075,1.16738,6,drone1
-2.68386,0.140588,1.78,2.92942,0.224843,-1.04797,-4.40714,-0.14571,1.09406,6,drone1
-2.67828,0.138979,1.77516,3.01894,-0.147631,-0.969926,-4.35434,0.22198,1.01346,6,drone1
-2.67289,0.13817,1.77171,3.18359,-0.423208,-0.493047,-4.29779,0.493213,0.536039,6,drone1
-2.66672,0.138004,1.76645,3.38184,-0.681012,0.190283,-4.24624,0.748531,-0.146389,6,drone1
-2.66351,0.131984,1.76303,3.5138,-0.341449,0.388576,-4.21341,0.408695,-0.341836,6,drone1
-2.66404,0.123369,1.76275,3.78683,0.427054,0.21636,-4.19016,-0.357788,-0.169692,6,drone1
-2.66569,0.12036,1.76814,4.06985,0.755024,0.349518,-4.18175,-0.684232,-0.306207,6,drone1
-2.66502,0.111024,1.77109,4.45131,0.710348,0.253496,-4.18441,-0.637634,-0.214798,6,drone1
-2.67069,0.0945256,1.77083,4.79011,0.779642,-0.252151,-4.20311,-0.705598,0.286772,6,drone1
-2.68174,0.0782481,1.76522,5.16155,1.47919,-0.471806,-4.23732,-1.4059,0.502226,6,drone1
-2.69012,0.0612192,1.76173,5.54978,1.86068,-1.14751,-4.27472,-1.78865,1.1712,6,drone1
-2.69339,0.0483425,1.75817,5.9058,2.04225,-1.50182,-4.34008,-1.97431,1.51716,6,drone1
-2.68541,0.0401753,1.75695,6.25549,1.4895,-1.3726,-4.45572,-1.42767,1.37818,6,drone1
-2.67131,0.033785,1.75824,6.69064,0.778614,-1.1183,-4.5872,-0.72219,1.11716,6,drone1
-2.65667,0.0405729,1.75946,7.08745,-0.00311117,-0.301681,-4.72361,0.0551535,0.297409,6,drone1
-2.63578,0.0488779,1.76172,7.4984,-1.02237,0.866158,-4.838,1.07392,-0.869472,6,drone1
-2.61555,0.0532236,1.76389,7.90388,-2.03727,1.27763,-4.95459,2.09377,-1.27486,6,drone1
-2.59956,0.040062,1.7689,8.22457,-2.22866,0.424976,-5.14674,2.29244,-0.40954,6,drone1
-2.59191,0.0243515,1.77857,8.50051,-1.41585,-0.752577,-5.35508,1.48293,0.77961,6,drone1
-2.58879,0.0109671,1.78688,8.78199,-0.520827,-1.44092,-5.52649,0.582851,1.47463,6,drone1
-2.59374,-0.00138652,1.78589,9.12776,0.623161,-1.58595,-5.6822,-0.569422,1.62079,6,drone1
-2.59471,-0.000582388,1.78083,9.45482,1.07222,-0.98436,-5.88123,-1.02767,1.01345,6,drone1
-2.59604,0.00917916,1.78031,9.70091,1.04936,-0.206568,-6.10511,-1.00971,0.227371,6,drone1
-2.59431,0.0284554,1.77869,9.89215,0.771172,0.858852,-6.33268,-0.731657,-0.845632,6,drone1
-2.5759,0.0558173,1.77837,10.1253,-0.305709,2.20469,-6.52098,0.352073,-2.19628,6,drone1
-2.54357,0.0790271,1.77806,10.3701,-1.58781,2.86249,-6.66704,1.64738,-2.85202,6,drone1
-2.50766,0.0980184,1.77828,10.5979,-2.87867,2.79557,-6.82287,2.95535,-2.77528,6,drone1
-2.48511,0.110941,1.78152,10.8092,-3.29794,2.40438,-7.04641,3.3914,-2.36354,6,drone1
-2.47666,0.116677,1.77985,10.9918,-2.91823,1.73412,-7.32032,3.02548,-1.66848,6,drone1
-2.48387,0.119633,1.78399,11.0991,-1.5719,1.15918,-7.59748,1.68695,-1.07288,6,drone1
-2.49634,0.122899,1.78352,11.295,-0.0574678,1.03741,-7.83935,0.175969,-0.943293,6,drone1
-2.5106,0.123356,1.7802,11.4458,1.09878,0.930526,-8.0679,-0.976911,-0.841785,6,drone1
-2.52208,0.128576,1.77942,11.5167,1.60654,0.999187,-8.28969,-1.48056,-0.92494,6,drone1
-2.52452,0.144547,1.77394,11.684,1.49537,1.58813,-8.5119,-1.36068,-1.52714,6,drone1
-2.51627,0.157064,1.76915,11.8953,0.62683,1.83365,-8.69936,-0.479301,-1.78329,6,drone1
-2.49771,0.171708,1.7688,12.0539,-0.909848,1.70634,-8.86626,1.0705,-1.65901,6,drone1
-2.47651,0.180384,1.77192,12.2323,-2.10517,1.48757,-9.05342,2.27643,-1.43087,6,drone1
-2.45934,0.18314,1.77149,12.4821,-2.29952,1.35362,-9.26621,2.47761,-1.27645,6,drone1
-2.45074,0.186757,1.77151,12.7268,-1.77464,1.15252,-9.49814,1.95774,-1.05321,6,drone1
-2.44758,0.184814,1.76969,13.0352,-1.02561,0.455499,-9.74099,1.21219,-0.34047,6,drone1
-2.44386,0.193876,1.76734,13.235,-0.38336,0.316157,-9.96952,0.566979,-0.19471,6,drone1
-2.44083,0.198867,1.76831,13.2991,-0.427521,0.583081,-10.1912,0.60761,-0.462191,6,drone1
-2.42996,0.198405,1.7708,13.3529,-0.726615,0.715034,-10.403,0.909038,-0.588315,6,drone1
-2.42502,0.188333,1.77086,13.4319,-0.4317,0.40407,-10.6148,0.618534,-0.267555,6,drone1
-2.4165,0.174075,1.777,13.4572,0.10465,-0.148169,-10.8125,0.0832873,0.290485,6,drone1
-2.40929,0.161014,1.78504,13.4359,0.406618,-0.448652,-10.9921,-0.223082,0.589734,6,drone1
-2.39221,0.155904,1.79215,13.3536,0.00215678,-0.549272,-11.1667,0.174059,0.685148,6,drone1
-2.38288,0.157452,1.79463,13.3096,-0.396943,0.139052,-11.3243,0.56439,-0.00383477,6,drone1
-2.37472,0.154392,1.79746,13.3588,-0.677547,0.472118,-11.4678,0.843849,-0.332428,6,drone1
-2.36718,0.154959,1.79615,13.4942,-1.16796,0.980438,-11.5948,1.3365,-0.833281,6,drone1
-2.36681,0.157064,1.79444,13.6876,-1.39145,1.2551,-11.7219,1.56704,-1.0944,6,drone1
-2.37529,0.153786,1.79641,13.8548,-0.671047,1.00503,-11.8758,0.856074,-0.827709,6,drone1
-2.38384,0.14028,1.80255,13.9513,0.482309,0.371694,-12.0228,-0.290308,-0.187866,6,drone1
-2.38142,0.133999,1.81079,14.0593,0.806719,0.229418,-12.1503,-0.614002,-0.0547303,6,drone1
-2.3748,0.132877,1.81648,14.2035,0.318851,0.390954,-12.2732,-0.126886,-0.229359,6,drone1
-2.36881,0.132697,1.8171,14.3525,-0.120393,0.906152,-12.3883,0.313179,-0.751028,6,drone1
-2.35725,0.126662,1.81942,14.5338,-0.80139,1.01511,-12.4934,1.00083,-0.859872,6,drone1
